"SosActive"	"RasActive"	"Raf1Active"	"MekActive"	"ErkActive"	"P90RskActive"	"PI3KActive"	"AktActive"	"C3GActive"	"Rap1Active"	"bRafActive"	"SosTot"	"RasTot"	"Raf1Tot"	"MekTot"	"ErkTot"	"P90RskTot"	"PI3KTot"	"AktTot"	"C3GTot"	"Rap1Tot"	"bRafTot"
103.11078893764919	2013.6946661554514	54.68844826356731	5286.488000647619	57004.02796965942	23992.442956151604	89637.23043686064	61752.60772683743	2694.211569407441	549.0980377899897	112.86253849271525	112002.53180516676	117392.85728180074	119885.34989246933	595631.4334103732	549951.7614581508	107396.35863733405	106222.16559894216	104107.80209543549	123039.75746703659	141240.9338164359	112568.64332814228
107.27731178503193	2055.1050567928064	50.98890327338667	5523.290519809858	62134.33915603434	27261.235993216855	81706.21471397611	70244.52409511585	3171.907362514717	601.3916691836145	116.05265228116666	131942.6846609919	108693.68424182167	107317.74678808037	627572.3354065311	586383.1395763868	114608.38299405108	96698.86108918248	123963.49692441277	145353.74877540316	103420.54173893428	109268.38519658665
91.1769885487875	1860.7314583712625	47.353671800963305	4750.994464278283	63591.60044344962	27607.38124334399	105752.91552411758	73851.99861660849	2488.9261973788457	491.31939477235005	104.85553602921183	113153.75102151856	142844.2463336373	122760.30773195204	588669.2274598443	755250.5493827371	113932.75871020737	125671.66600242932	116824.91410674024	113497.49297531869	121861.82931010045	118838.96123661476
115.88374477853935	2323.9495162322123	59.02679198840903	4973.464537578928	53555.55924804552	24611.34048619573	90139.56522922285	71125.04142314584	2868.3251418044792	554.605897152596	138.1727181057203	129300.78650855315	131853.37222454796	114722.86495598599	465724.4472021733	546214.1655601189	116598.55977843393	106770.1942501322	120097.83342611745	131155.14527789495	111722.29945809313	136575.0751750397
87.76470769322313	1783.915753988799	41.49313691062959	3990.422156085602	49477.05396703588	27275.94261568862	108476.33902030074	81176.56146786892	2525.412846500378	480.9562014416865	96.87291006942006	107578.80107356016	140065.7557864922	107315.16441017186	539384.9071010072	663248.7201269151	140345.38092544177	128981.94945830095	127443.23177429341	115191.44573155422	105130.69803513489	107844.15674913979
110.22547600216232	2298.6514871748914	52.92992827400649	6246.387007352005	71701.65190848448	32430.80002424387	92113.78422115072	82299.24249825248	2942.0659141545566	591.3488308176545	135.0549566339019	160748.76872618962	159614.67036669631	104457.30325812454	630784.8117030801	610153.2200137642	122795.97159406095	109146.5810636977	138306.3976610619	134598.31262331587	132226.36043366155	126704.32711427056
82.9452144699013	1623.2817262464364	42.34920478733246	4539.482751594958	57526.19024975536	31109.406206956464	92265.87825417898	67936.07363903253	2655.295431773565	536.3186122321238	96.19205235073483	115402.15424742551	118165.88315221755	120793.42051931348	621542.8316028785	691033.4807303997	141713.81114933666	109454.3979358508	113407.4828720333	121228.66090123757	135251.17937712025	121133.65350766794
113.0908886801876	2141.6067674863734	51.267713271715344	5186.170758090058	59392.37719221868	28182.254722396217	99771.50326115402	87001.81244334781	2585.861125540593	505.4557649318478	116.90281108559503	143833.6784547194	104061.78421206393	125245.09443445539	580709.2845734775	598766.6250735339	123538.39445810484	118393.38246335945	141552.77112733445	117999.80865720719	116836.7573753437	112379.42766381199
92.63689978468123	1817.7892561986623	42.659214757999656	4960.140991353238	57517.78208750779	29018.99072997137	109107.38457031353	77515.40043173949	3079.652816513781	601.5513488772166	118.21137743127748	120703.91544884071	119622.10548140742	104129.04714037209	580643.4131534985	607819.5955785513	131213.60415825713	129737.7818375831	121283.10423285025	141032.41672137153	116552.59299111976	153092.17233085743
84.83453348280914	1702.1934153723712	45.13943812445924	4664.558233802667	55879.621584222165	28659.95447177222	103927.58423572122	68871.23520038628	3138.065702025835	610.1535477020461	106.20150288401577	109029.27494671718	131810.8904392045	128271.45440909687	580469.5336156534	635270.5445067628	132780.09794349107	123500.51910671331	109513.4258789017	143767.89077095626	114347.10527855484	129426.78748069928
81.98405377832248	1612.09297751891	41.864973359722136	4829.664819232521	60369.55852397488	28358.364382891792	94413.11228001869	70902.48291083793	2328.280859394986	459.4816046356692	89.58802643141938	104228.81962718049	120543.49428137872	125307.79149644276	707255.9486768229	679136.2781451079	122639.03376585174	112041.72200962527	117344.43255933665	106049.79877570267	121696.24599168795	113131.68646604188
96.05077613747684	1994.9910763712032	51.02186912741718	4202.871953448194	50363.979953013084	26390.452051608518	91559.56867836587	70877.76043118568	2922.5338843977747	574.0850531227708	111.8426506810546	114222.97025430891	156139.4673926337	117990.44434115272	477474.9754468514	631451.5855368559	133080.51304113434	108536.04098331617	118855.38591497586	133685.95067292117	119352.84359954155	109291.7268749319
92.93137670827684	1862.8694553581117	49.0396842929871	5437.672702511286	64621.218069232775	26419.96560470549	114669.05684492146	71108.61576851137	2631.732238775398	507.4287889890109	112.53635788922574	110565.92706982982	131331.19500711613	129498.34391964256	640150.6957239805	634560.8260308811	107184.16488074079	136463.38618100982	108989.13065404583	120132.55834416993	110421.94245921215	141308.687935415
106.83449954708027	2057.22491276415	52.6370435689018	5464.311997917197	56119.911496812485	27468.84581590906	98487.34013378205	68739.01355746819	2840.774238611096	564.9303508337416	120.53702890509301	132358.28211120755	110920.35337377792	113857.8958509639	595633.6292962419	515119.25606465834	126219.5382029586	116862.76776700024	111685.88928490436	129869.65177815552	125942.8473732744	125075.61822096756
103.457090894789	2075.7615399122037	53.201372013861	6536.780559407592	76190.50599014128	29399.520573374055	104156.70980619264	75124.30387134003	2746.331686605688	526.3623655729469	122.93460350975855	136840.69165430727	132001.83738078715	126855.62295397093	714471.9864070182	626400.31249964	105174.75316193777	123696.98567453808	119603.37244523883	125466.93316822956	107819.70606193236	135219.7381691717
103.11010535141956	1983.694408580568	46.45656325649032	5197.096781573188	57256.38068788375	26616.695997545357	116922.05135217623	89715.9664745289	2399.2461858728925	485.38967205397046	107.39696099686326	123805.42221477904	110469.9057111261	123122.39592628242	642926.4616976146	566254.75402423	119798.96214701569	139165.8183492768	137241.38352452544	109337.71499801519	136269.61139819195	110173.18295990009
103.73517870525278	2017.8721275969074	52.77729818096463	5122.534491300633	60679.55378149953	26643.30270253979	92683.69940775554	67104.56489454645	2665.2656398809463	507.8517037203784	115.20682181105438	124691.86824083711	115498.07559978141	118018.31332357142	573525.3212485742	628725.5705821246	114064.8568045094	109883.61358577349	111765.10905942823	121692.56245585532	105360.64772232584	123865.17561968323
107.3993985511588	2152.8584456944714	59.56507259960063	5925.161698718218	61238.837130436754	26328.954020912843	88954.07429061162	69034.97072638814	2531.5178779500357	485.8522966818766	124.08862887955297	127711.43208594256	131492.0622798568	143531.11367722694	610435.373131872	523514.86997946474	111726.47895877284	105376.85775046586	117142.87050175128	115474.9684575326	108376.30341756527	132866.35231084854
93.09698101979521	1765.456209094256	44.676042285046854	4697.245444120603	55015.519181717216	26057.761164136286	98544.4604798962	65729.92524092186	2916.8272602939655	575.9454502265585	101.90781565916929	109299.27152462806	104340.0323275237	106612.02420524223	606195.3555530749	614510.7883607538	121218.22788755098	116990.18765088942	106653.83323591495	133419.43657134773	122060.4028657621	111811.08863757772
109.13942910899716	2159.320778893115	50.90228021198245	5228.530790237724	59403.17064456426	24236.13220006872	106958.00900829633	80961.50573156471	2806.8394046459193	547.4384149357301	129.70584987105184	119838.4271022639	124117.27988227064	109509.72839618582	541481.6864587172	592242.2757645743	104814.78791802081	127062.13893296271	127798.78322704381	128286.99118739364	115784.02027429664	138939.36231844997
110.94882315006973	2084.4937068537497	52.77970434327226	5291.098462540845	66975.37986688527	27977.2687180592	107167.95870586482	74513.13832855933	2596.7950804781544	504.3965071636705	124.99385581227047	140047.25364774102	101008.29860056317	121201.25954698394	558288.3979909082	696595.2912033579	110685.92714797637	127332.41161451366	117285.98133420337	118508.04882398252	113795.1279048807	144235.3879098263
85.36964182153875	1637.4140210998348	40.09941462793997	4304.008273839828	56195.616999853126	24662.392439957264	99883.49935508092	74469.42288703	2457.0246296529194	486.22252706469715	91.11750198966453	94916.59875997428	108917.56578682063	112236.96038540392	622353.68942899	722007.5129689496	112036.1936738542	118631.36548293586	120552.6701499365	112017.13629431422	123184.31155133431	110265.78520556408
83.9009309223996	1637.2365049323873	43.535021064932735	5250.310497136852	68046.6525006945	31717.93011084388	91840.01187673738	66835.6913796468	3044.2518863084224	588.8064264281749	101.336878897794	118984.4109097681	116758.73656072003	125221.07169059974	696105.0669588132	722153.6517153587	125181.81460405228	108939.30915749048	111741.69239194372	139375.71197401086	111888.07621527312	127587.17771854754
101.11872775708432	2015.2859047172424	49.45881029294234	5229.878707340599	59464.56666973648	30224.42981899036	109682.37561154636	79206.41590415819	2581.7882215107775	505.7981948286174	114.18614098326745	137339.69337947175	128053.7579022138	119780.1055181854	604223.0012084225	592921.6718536787	133282.13086020126	130388.33186410423	123743.5310360821	117810.50931131095	117956.78511778242	121614.15212294945
102.26602673761386	2024.8736620133097	54.98829903414129	5362.771978801164	54609.09418933044	27935.452722530732	101659.63376840894	69586.05818349017	2662.308989411739	528.4199003164707	119.25748070749533	128669.56290500384	124442.88788160757	137577.1395229275	579378.8331428373	508233.02206853026	131747.89642604336	120694.16299504031	111652.2512408143	121554.98620828261	124843.85250276727	131740.20915737347
93.86262325783576	1906.7026015757156	46.958093026530506	5272.365593745194	52062.75884859763	26429.029611363076	116720.81834032536	73855.55443549427	2690.602190155931	544.551268350921	101.63335995560227	111731.11253323866	139724.97257160983	111795.30023544791	679585.1128007509	486478.70310909103	129339.84311415207	138940.8233874282	112553.46742991976	122871.7399749584	136561.55579241418	98263.06541570369
94.15452044717048	1856.6238287078106	43.69129810647505	4188.249278392521	52503.04454405741	26165.599411908723	105372.16166559655	75794.53017287915	2575.295165093012	498.1952328968788	104.32493177186615	111005.16086515268	122156.08997258916	102193.23654121041	528158.9525866304	676387.4723181268	126948.08066077292	125212.446188976	120144.59160986943	117508.74964811718	111910.98573849998	116870.04718888055
95.27615631193441	1875.3166311168327	50.2004141453658	5102.160379613875	60109.80100628573	28396.75035037377	91299.27606429732	63791.65498374084	2545.9806666438853	482.45103771463897	103.33072150572647	121622.18216095759	121220.84844586354	119915.96146784043	631268.1402399641	623484.025060422	123279.57079261098	108244.98345191091	106788.47610165096	116146.73146498579	103116.64711115898	113604.56177753715
116.60970853263927	2226.271717428926	59.62687053262204	6352.579526603798	68665.55010641247	27008.080726592903	78409.17373751484	67094.93600673921	2320.1282046041783	430.7322640656842	119.26090510842646	142391.72241322603	107388.60478542028	125142.71124144137	679715.1636077113	560984.2855930815	104396.63198458102	92724.23259853384	120542.32313674278	105672.28965025619	95489.73231708097	116999.0121849908
95.47463666886885	1910.7492187478033	50.32228461868234	4537.351253756279	56389.22006195984	25451.529756740518	95327.03994609715	71100.9349687666	2174.564188634949	416.52362514411755	102.28685178328078	109622.61858531789	130399.72733276263	129379.76018142453	557773.8613313122	670531.647326693	115605.05675318916	113084.87135744379	117204.06073511341	98939.35184378002	107482.77539107802	114816.6054484959
87.28520533817479	1705.9637770514544	42.506369010701306	5537.020536007091	61740.460624294195	30981.216295773556	100343.45497417677	78142.36046979902	2452.4375983989444	477.7445203561879	97.24363936115822	121071.62432874841	117570.93030160993	124498.75667265928	770680.0676387787	579091.1244544828	132550.55991412987	119172.25273061894	126428.30096431442	111804.33590005832	115160.09449783035	120731.8054917182
96.79218255756525	1802.5223708470005	42.490133558535796	4043.153028822033	47497.75654402376	27288.526553152577	111836.43651184307	80225.18068495093	2502.903120575504	482.0212497148483	95.48499504919586	118912.10059346756	97607.78777746457	109634.84519436359	548972.5112256263	611488.3955476882	145864.2433616666	133045.2696617168	124446.26759169105	114146.28989830738	109881.61015496777	101717.10729362328
91.44220774237026	1809.4593123256977	47.40915312971837	5591.185760610859	64597.36512690052	29322.02844837561	129996.61660221533	75270.5525524351	2713.3344036792346	513.6111194650935	104.41294570127621	120326.51601878017	123980.57846420303	137505.73403952672	708743.9046820325	610104.7626425761	120048.84678473497	155112.40256580396	110505.10569325095	123930.07545400383	102715.3492470666	121844.15070530876
