"SosActive"	"RasActive"	"Raf1Active"	"MekActive"	"ErkActive"	"P90RskActive"	"PI3KActive"	"AktActive"	"C3GActive"	"Rap1Active"	"bRafActive"	"SosTot"	"RasTot"	"Raf1Tot"	"MekTot"	"ErkTot"	"P90RskTot"	"PI3KTot"	"AktTot"	"C3GTot"	"Rap1Tot"	"bRafTot"
36.07316120873746	7.214907981743701	0.17692387888963568	707688.1692111209	622188.1807191735	101273.5645980275	119045.75558620479	72834.65999851609	3292.755866358847	659.7340864838803	103759.71601428588	118929.84326365241	128913.71819900865	116985.48619787737	756707.3668727239	646022.214063373	142118.61806205957	142256.59850581907	110179.23362625159	151023.1646996698	130339.3161811077	125082.874814161
51.27753623356177	10.094730243382562	0.2225975829040806	477117.41730330227	541148.859454667	78998.46061690462	94735.72117337365	83260.94470103549	2733.65064142468	547.7435515415058	92684.0660582022	132678.7816459224	120122.3982982607	101548.02932833716	522647.8930477999	572749.6850673646	115429.99838045442	112744.53950064893	138277.51134571442	124876.22372801763	130308.27017683041	119954.49245318743
42.91741889586818	8.750361247935736	0.2356906146592232	571415.7196559856	574251.29162387	91566.64628365614	102904.56545678758	66712.57723825536	2649.5952259896267	505.1698931826108	97747.37555124743	128313.05726038323	141240.3890480459	140609.69482415065	618664.7829021575	601918.365154117	131536.0256824241	122632.20153667282	106418.69928219319	120963.46715594603	105606.51326470533	128522.34490422964
41.27604760348602	8.299348813778058	0.19527953783232002	622529.0919603858	513872.7956593257	100576.55080387408	114201.93820147993	80045.88632512878	2847.0618120546355	559.4395288984238	80944.02142092909	135520.03020247706	132112.87537314452	115921.11990181278	682057.9783282325	536835.3772470679	150228.39229040168	136354.9456403237	123187.41386038049	130162.97788085465	119507.91289953861	107474.30164388953
47.544497809954116	9.303246395367502	0.23106227862606496	554102.9234271335	503255.9137875908	81367.17855230834	102670.86514296188	65178.230446478345	2713.5217161974356	546.9828247694924	103933.33928213119	126518.29755028653	117032.54640010196	107742.4505072307	597857.0252189849	528647.9364904357	121924.58400683002	122348.80938055083	104010.4535079274	123938.79753110668	133987.48721037465	131361.57134428355
48.1386281862617	9.227489781862044	0.2297360086311355	560994.1195513952	544810.3332874608	74867.74183314793	100203.45295557371	70915.79332643027	2802.7855012499704	558.817969912685	97478.42242532325	117878.60058529889	107514.34509151324	118598.67740840577	607955.5903726654	571721.6911947412	109066.56706771758	119359.51874041547	114503.94088743637	128097.97593404543	127408.17640767735	124071.49138423007
56.42185295885764	11.166667028854151	0.2781679215229793	573478.8147268291	507531.0959731629	62712.53206968227	89421.96267356424	69982.05643360254	2273.886452253489	442.6592442767412	79612.32455746907	116114.5609416595	122952.36164117351	117041.62311101252	631722.9337515812	532230.6361797595	93324.871362829	106328.10937700691	118524.8231315636	103531.89657577458	114808.974453704	116749.54485601312
47.380310426883355	9.370102323969963	0.2131618679761021	524783.8575500848	633098.0631659937	84418.46165432855	109439.80691324007	77229.04436948348	2767.8832267718053	544.5080173000692	97384.50622772277	130818.72661784815	122539.883912936	101524.77608428456	570268.3739243364	666003.1522968928	117558.3746954694	130563.27083522228	120683.064357791	126471.09565050733	120091.279307267	124957.63405308685
41.93902208880014	7.886598960804092	0.19002960403582206	580969.2447611258	620700.7601469777	83220.558012991	96320.84223548294	78131.97925211745	2522.854954731727	496.1745191860414	82252.50851855722	113868.80658369011	99812.33765624478	120636.80168321982	637673.1161845236	649823.0322496343	116550.68298010399	114661.31984519074	128582.84210920408	115072.66249637309	119924.36614998477	113838.36030712407
48.360852592215	9.496760777300805	0.21667326760366726	551038.5896268704	509510.4951623729	74949.62056112173	101265.48661515302	70862.21385327293	2697.16286501097	526.855513751355	95383.81484213394	118562.90455994898	118830.6516053612	93728.8400475956	598624.5048529352	535331.4146629132	111673.68223574113	120645.80353226239	113928.3876807904	123177.14747666573	116518.57486790916	124265.08377438907
55.2465983760469	10.239596646048899	0.26078027710460017	507514.77703703515	518048.1633403406	75771.4960384551	91597.42586998716	61797.35502825977	2575.086429993387	498.2298766129193	83743.59984827013	137314.1723617918	94600.16066034284	109492.19568703267	559599.6740393724	546566.8809476682	112276.39683369304	108953.64714849705	103220.66596655035	117499.04931588165	111979.81473880481	114929.54218201092
42.81152371819703	8.308913786520824	0.19748381585172853	581379.1491372505	489861.01078339666	89890.67894649364	99775.76869405905	74798.47570284884	2927.891483295616	593.1602207396746	106185.66427371146	125635.41182645719	113082.36285648972	110347.23395211791	625199.8675364245	513455.6104253943	136254.18440091473	118841.83894945262	121153.30138562767	133936.18431256284	137231.41318966853	130750.7408838286
46.53246741018185	9.375193106062065	0.23726253794280597	604363.2608899423	611703.8452288124	76490.1067648637	121412.70540296716	74641.08026120525	2406.4546584592613	450.8050348446132	106503.6925668881	116340.07053909084	133372.7880841583	132323.95059481083	648857.1171039969	639313.1137686288	107484.10212969116	145143.6794147365	112176.10759647211	109671.88003255754	98718.79243403833	143021.80653850228
42.17250507872676	8.281617327100355	0.19547507755589089	505134.1020623141	524539.0067703854	92944.10772605232	99778.86403298735	73611.37965571575	2487.923173363026	496.69773667544865	90834.03705731453	127946.24444986197	118834.82929722345	106410.4780044697	552997.2581660812	553517.1536521842	137619.9351389695	118845.59257345798	119177.75200602344	113450.93845211694	128135.39991867862	122390.64199099591
42.533748913965084	8.18679545035017	0.18814331583676608	601107.6418915204	597308.2585803024	74683.0893239238	110010.15001343438	81910.9637839216	2305.8386232549115	456.74787977603114	73502.69923877351	103664.4300118995	109307.82087271856	111453.48216472135	665685.6674943652	624498.0867005631	105674.0919161359	131256.63121092392	127928.95173168366	105010.71613569077	123694.24069819419	109183.50106163719
40.26458076341025	8.113208404857053	0.20173247084763035	556976.4290747133	570982.0443965284	91070.46581060451	112787.27399565862	70284.05930778649	2702.504571986515	541.2522433067485	73581.80731410946	119571.36330866531	133437.6327445047	116992.40589497554	619170.4646690525	599243.6870348098	131051.44768924688	134633.48982983292	108360.80202893743	123425.83177798254	130028.2176293522	101342.48989783564
35.31570162842942	6.870046842634916	0.16170079927819622	556005.9337681413	608275.3005454561	100216.96500664105	115506.09582099727	75344.25503038532	2665.2158272301654	535.4771952264258	89059.07339041393	115164.84742720939	114178.82458082204	108295.7754948506	607231.7378901425	638209.6394345879	141587.36763968386	137943.1460770016	115310.41415181871	121690.2445692194	131936.5965125664	117443.5769622093
33.842932499091205	6.457395327985775	0.1672684424971317	480767.8295968318	571066.1953539199	101976.36801041524	94107.63835906131	68026.93374293043	2985.4623171968506	604.5862145826839	118072.55613692725	112219.43047274448	105567.78280527194	127278.0414128162	516577.6367635581	603958.2760234536	147020.6388501512	111986.23854527464	112611.45024711663	136626.32306098568	136980.71517679535	142137.845790034
64.66162728044885	12.77477542937917	0.3359814098965451	625916.8096222924	560101.9017512078	73395.52973702806	98564.376231295	70749.9138240457	2920.401926727885	564.936932864001	80266.19037660891	156239.98494217958	121997.23119512736	139861.81066819848	686104.5607155828	584751.3952929528	105938.87092775272	117374.47788847086	115001.29287098032	133586.3801764425	111940.47227502041	106144.71860901368
39.58087518631206	7.761550251668924	0.18124274681042146	507172.42730871594	473155.96913479624	92251.57093133387	105790.46861930829	82578.41183315638	2646.385008559818	530.8748832980237	84035.75711105554	119031.7221980714	118105.04074976147	117753.08218279718	559056.430389745	499459.3300254594	141700.30875117204	126132.44214827748	130986.59679412842	120814.12603444088	130997.13491576344	112676.13495135786
55.161656455782406	11.082984388564517	0.2602054092945816	588353.3957164818	696740.0043413186	82706.40788073734	118503.45029161127	72736.43818299499	2836.448521744111	576.120344301107	88405.24165408344	149717.81103186766	131651.707796911	103573.96131743591	641384.619616432	728515.4167668822	112068.63922536504	141594.33078358928	110208.21301125208	129667.86505363345	138934.78996442255	113738.87843553103
54.181214960521565	11.00136310031557	0.26288188581830274	572525.7519079581	442877.4127450139	66835.26429111608	98153.76289693288	71453.54221074053	2792.2620835689722	534.909475709578	88315.33074727708	118721.27577793803	138417.1927737743	106583.77076112342	624925.2425473394	464760.83757071797	104557.54464080902	116877.9383287457	116375.04878661774	127607.36777969915	107621.58455796614	116427.10176861747
37.849490746518896	7.573321624284176	0.2063186013012992	659353.6061838372	653309.2933604622	91492.37287825503	110120.42400660488	61524.7315266967	2257.965912853395	450.6047443939825	88924.9843588912	112789.10404123536	129159.00412613044	132785.21154982178	714905.3905706453	680043.5868660975	126374.22515106275	131390.80014716365	95458.91103459778	102795.3100881814	127871.84412541562	125582.98453657108
39.03184226985699	7.43298717780672	0.16862554974930244	528433.3323314061	518835.614974802	90993.01516878483	92185.30693576588	85702.54834542456	2587.52928257994	495.4024964927539	92716.0033140299	115742.25406236257	104765.38879514718	113462.24952348747	576397.4118201088	546231.9273118943	135185.3470313058	109663.99307029968	144183.57850496756	118077.34400873465	107347.8550865705	124486.79813717928
38.692186272542294	7.733995531068473	0.1870021447496799	565072.5952853693	588730.8751158483	88747.4691277079	95775.03797135783	78387.1123075805	2928.138207691053	576.8710882202379	104671.92813722955	111877.48894934905	128552.97441103241	122360.53281000775	608930.5929565892	617338.271896959	126425.75325803236	114001.3762091677	129326.4682494513	133947.708361676	120866.87398715797	130230.48096120112
42.9184094251609	8.012063916627698	0.20389262129983685	514537.337896067	746289.5202937366	87459.83959647322	98414.98313796047	71842.46257190157	2644.947297769033	494.8220829895625	95635.64453706007	122535.00404157025	97125.43315690047	128503.41744672773	560403.240248242	785009.9686560385	116433.89638432348	117194.67611463854	116897.17929382254	120747.24515106456	98264.63641935261	127423.14175934413
36.25611876520585	7.007898424354415	0.1712103029628218	611468.2891686874	516833.1882279375	89036.6047914856	118205.16383968249	76998.29997552217	2618.927193203806	531.4739416006116	70043.02618123197	105054.40121167852	111191.85900964768	123481.94608900826	679825.5837296186	540340.9047674502	132401.8599969306	141231.758993821	116905.8609887359	119537.05418894633	138326.56056357734	98591.60298061366
33.3178961078891	6.5009709850666075	0.16847474726027914	573563.5903754851	571129.4435901473	97808.25095512549	88207.46724095536	65471.90652777402	2758.623058651175	545.7283485236158	104709.80938932252	105917.25427326854	115631.3307385819	122130.53637503865	617721.3454795552	598557.7758543942	140902.4419332267	104864.17396366024	111335.9632278789	126039.59355971149	123045.32311819243	132431.9475576343
46.65174278357214	9.295286441315994	0.21674434460391306	565669.8933690034	544189.123422111	83286.3339682969	112374.69478320662	86920.78801773633	2641.6125158446007	506.3921114965571	79699.83676610177	127031.02675783969	126701.41747220341	125087.36704958536	623465.7607365368	570845.1183496932	121569.1064980091	134131.30190889584	134856.7980480963	120592.11971064885	107890.38578959877	110207.04242709586
52.95363956726377	10.386162495133476	0.24613927945609745	489296.6936485139	568101.157444273	75183.84129327085	110655.27094643237	75862.0714369685	2359.0755363137996	447.20622163839187	86374.57331783013	130469.91290217327	118218.9352879512	111184.32783380273	538836.0749180055	600252.6452153057	108064.64922865674	132040.22182069026	117998.3148224225	107476.14579986515	103244.25392838713	123086.77307009188
49.7427688374737	9.783093691285874	0.24298596537002926	552212.7320192147	524491.1645521825	79296.4912989572	89514.17854893372	71900.8841944414	2645.6713614455352	527.4528110331365	80582.76365544385	129110.76052654427	119618.2928696253	119619.25404967816	608701.3213893246	550931.7899077563	117091.18614385597	106439.61325407849	121820.93912977037	120780.92770426854	127346.02852661257	109309.74186875898
44.95011099873624	8.833795580693293	0.2188510459953894	417201.35479083715	552203.935312448	81771.14182988471	105865.5704959835	65703.06584017616	2920.816200411412	567.782900608857	87294.98484894304	120073.90644465742	119225.97348375611	107870.72851447579	462172.721266746	589170.6206032023	118751.76116718679	126223.32913038132	103616.34506915833	133605.72808714118	114210.82948964016	113281.73440249471
36.56034897054828	7.176824749429672	0.1691799583315297	604870.1886539083	609382.1957237886	88880.94608446104	115139.67629567537	91648.15211093625	3036.7952765771383	603.7798639745048	104819.2640838081	105765.74252166548	118641.51780484807	139190.20782474792	650103.5376621161	636876.0999018452	125278.84077914238	137496.86575685223	141082.83843762462	139026.86271035913	125843.41687384908	128851.78164844547
51.978046314472074	9.888147819022043	0.24600058722709156	552831.7199945066	524041.3070926745	73065.99218428964	108106.49685685265	74612.76794984042	2605.220571250027	529.905403460875	76630.2787120133	124404.37996268275	104344.45517857849	125510.29584189352	612302.8763395642	550431.3358426988	107787.28627648814	128943.49199589109	117050.54932131404	118899.74312145669	139867.11226704175	105131.12999386349
