"SosActive"	"RasActive"	"Raf1Active"	"MekActive"	"ErkActive"	"P90RskActive"	"PI3KActive"	"AktActive"	"C3GActive"	"Rap1Active"	"bRafActive"	"SosTot"	"RasTot"	"Raf1Tot"	"MekTot"	"ErkTot"	"P90RskTot"	"PI3KTot"	"AktTot"	"C3GTot"	"Rap1Tot"	"bRafTot"
43.351879165579184	8.46606735301121	0.2072206521240817	573031.4522209663	561350.5642864894	75467.23760809156	104974.92709249935	80285.53039653174	2506.1280995705815	481.91166335805787	83731.20561335344	106801.00777790035	116052.77682650281	130820.89893019498	628356.4933266144	588389.1426871647	100264.19467895801	125142.82072741078	144992.6913341726	114296.00915597613	109215.04878221339	116674.40719000393
42.865705303056785	8.646504843193467	0.22374985720325688	562958.3302088084	549437.4039086129	80402.53346808889	103072.48850779369	63714.49147231663	2843.8280521729275	533.7774986849907	73707.92152837364	112484.79328437455	134108.41819445242	118125.5821362525	625368.5098925814	576454.4570914874	107471.74608244466	122835.78039310068	115039.98747568417	130012.11411460293	99499.27506789655	101985.67861418992
46.341765114076715	9.350354709047997	0.22948561522317115	529612.9222589708	581633.1002878889	95612.98997043849	92220.49764990258	69329.05177320007	2294.5270630653345	455.8712085362682	86416.14453591465	144966.71293370915	134291.4384158385	111106.22940058743	581168.8693017362	611888.4256820597	126154.83972952991	109706.11642527467	132826.58200923406	104487.1138883262	125348.19323240804	122181.91533847239
45.35353834416465	9.04564928919519	0.21475199810008772	576941.725333257	664614.4062056321	82692.0839316987	95541.87284548345	73396.24886850915	2515.439944113913	499.42580902836255	82000.96790722501	122541.32631080775	127275.86421729326	107758.79131434807	633632.68827313	695743.4925208322	105585.91993336249	113719.21233735964	138420.00300420716	114728.34927601914	125000.260173073	113174.2932124957
41.190282111556584	7.82942812084385	0.20706855621664919	510463.1387383589	483240.73392003676	83393.94500092311	99965.82324173133	54975.013649934685	2589.2642084125687	525.3832664080174	66431.06958862241	112031.90568853104	104006.72775099652	108859.41401569684	576504.7399226937	509872.36051785864	115520.51766569728	119072.0655950175	100244.57365063592	118157.98471948729	138233.37295964677	95358.18790242735
49.78801959908442	9.984112041635044	0.2546007779533093	621335.6369436869	557351.1573057511	78941.95536702278	107044.58989422949	67167.06228246595	3017.9432237141764	577.187420476482	86052.8938779056	128651.09099429642	130480.89290656867	119746.82438345609	677239.471686592	582079.0901394642	105112.27428077435	127654.07368307814	119327.75089954995	138145.05726288506	106950.80989620686	111376.91182347927
43.938836866380385	8.592682856862286	0.24551880998765171	527216.2997329563	580960.2064153453	97001.24071007462	109356.05262853885	58205.258705986744	3309.5211573390993	673.0017581097457	132067.7860159106	139289.74562799415	116741.47843945825	145526.30381707952	560749.4489118119	611326.1518898474	128041.91810536882	130461.69128562954	101921.84364303587	151810.4627204397	139781.89025516922	152840.8992833552
36.85003676662344	7.097149317485961	0.17839323178269245	462016.61629574036	579443.0762456678	102937.25068894985	105837.19961179733	72802.42985732028	2936.5201100894433	593.0024449170104	84004.94164217854	123551.10325079269	109577.84500152961	125746.99486239339	511450.26830845146	614161.6504312068	136049.83423523846	126189.30002388856	130426.87722290035	134339.23612933658	135155.33362695397	108558.69604934817
37.59916691303177	7.420548813418265	0.1796260836149383	603418.8763113619	654499.278155862	92191.22418936201	100867.39091216376	69492.44839613052	2294.232604131181	443.1315899536905	85017.64473687194	112887.71093275936	121442.28671813432	107244.569874583	659248.3518751111	683830.0251746463	118212.49332583051	120164.01755341174	127215.06016033379	104473.48477393192	111165.09499493321	122637.41661009545
37.79017285552435	7.298416939075528	0.2030492504207433	682219.2387905128	558158.330321492	87730.89423786793	84086.43207693839	60348.603310407365	2333.002200650536	463.90252378536496	95767.9580603081	107969.45970091755	110819.44514747712	138920.13070216743	734539.2485601004	580658.918540464	116882.44338263427	99898.26005472406	120702.18046589289	106268.44089797008	125821.12155694382	130890.14289792081
52.68920458512916	10.351233627700228	0.26281436195991004	526133.2708790997	579348.7093462818	72313.96290517256	96308.7005348421	61951.88674887508	3252.528010951862	649.0640410140752	100388.20256177943	124841.98387771823	119054.07189767253	108835.43632251267	570301.0787100932	609704.4572326252	95283.2853706699	114646.13465863398	115533.22990836321	149134.84127299718	127974.34721004087	122029.50216976195
35.8877055767227	6.987737861541303	0.18482487740627754	562519.9696124241	630582.8888241021	86006.91193138578	99125.07393631924	63087.96656192776	2060.8271649516873	397.8115464617146	87564.10960320177	100429.1083572641	114618.42363000731	124677.30141967397	614926.000215925	661107.2301154233	111176.16496383127	118054.3543574867	116055.61972963174	93688.29422626048	110864.73498683573	132522.05454539647
59.82693788232852	11.09432038974254	0.2915414581905761	614290.2752731417	527754.8331982411	77134.85443838264	105604.47058333481	64199.50643385685	3064.994826885572	609.1945183655756	98089.54960764466	151672.8797100686	94780.3161440778	124579.07751246804	663006.8026066576	551591.8004469487	104169.68608041754	125905.99127104449	114610.29081298347	140346.34466756042	125669.98312367042	121602.00492623147
40.39666223595559	7.9489534962506605	0.19813383605107684	638203.3881598928	595274.9755903576	85124.9802737095	99749.31683207971	73778.36161851724	2929.288519718372	585.098265585168	102905.79100365518	112117.46140275255	119877.65259410403	124559.8272713559	685435.880156862	620768.0123818232	111555.92896984948	118809.88801701798	136152.971040758	134001.43789059704	128471.15360306962	127948.56760084348
47.64487622521785	9.246176569542508	0.24798390372796691	560081.158451081	577897.23916509	99301.40608824458	105960.06712371005	60972.010795898714	2647.1260293278597	520.6639372029205	85507.2217583953	154956.11355898026	113042.44207187017	125334.60458181593	613648.8060397409	606298.1384415285	131284.45357685804	126337.90517763338	108491.99517221373	120848.59812651774	119988.42089126278	114849.97632548648
38.06164129438653	7.496154055783404	0.19067626082340516	534074.9366353413	499346.2460918821	83061.7582251633	120043.80874353112	66851.85989177423	2680.684091401944	529.5074097586058	64160.44624203355	102966.62393936673	120341.30635127267	118283.81679205048	604069.3663512201	525531.4891776695	113981.326126145	143473.82694458225	112734.32223712013	122410.09488722609	122222.31303184222	92766.542060038
47.28782945591906	9.340716995186986	0.2484354039105851	562789.5618181037	505971.24860551197	76114.97724745786	101428.29979054366	67007.73484052996	2661.763028542193	522.2853808230396	75067.13937741109	117684.76433110454	121901.6057882367	135733.92863795796	624046.2405377994	531082.3506825083	103969.75599904315	120843.08146363901	122158.65150035877	121529.5826783121	118758.85999258603	104197.98252421616
43.809357250397746	8.70854640758195	0.24512108653337197	601465.9857524242	556190.0293378447	77546.15278703629	100419.60131625262	54695.32199607254	2666.7466616858096	514.3930185880865	100163.92376483709	110919.79910818503	125372.64967108956	129788.5951981319	648697.8501267434	581708.4755957965	103293.61848947985	119621.39069467553	99501.31892190572	121761.47824989726	110611.72839461821	130151.03575440805
34.37379622729601	6.468068342687409	0.1617565617328869	575058.566992944	587935.3775623546	112759.01156672616	108258.97045825564	71792.72160320076	2608.678495476503	499.53557111494354	85964.94505827432	126148.47342051963	100050.9760232321	121859.86507297448	629021.2196684876	615998.7418293398	148630.9322039634	129129.4770684098	127171.4488526147	119060.51295138354	107422.08693358355	117394.57213821544
32.617371094719424	6.234261750752837	0.16403532987874606	557746.9306343854	565349.3119404997	106555.63447191894	96957.7264542966	58752.074777573696	2570.46155106437	519.6561386052456	114056.27329500682	112959.1974242836	106286.2260982966	114189.94536789073	597712.5841042376	593324.50812617	141779.77854318917	115431.92816788597	108987.08089894395	117284.1295139343	135825.77201146708	143864.83706829537
39.853643112192316	7.566193224992209	0.19282873917243926	493647.995580436	677678.7255381286	95673.06642929353	100117.38780354706	67802.04790754516	2342.1216144200366	483.3820360078545	69153.00204613661	124335.80580043515	103518.36068388275	120792.31344987909	555971.3476630148	714875.3702629461	121755.46516265857	119255.65272971451	124457.36154902681	106690.79665094805	150416.43636673552	101905.80034433327
43.051964998167094	8.571499346698362	0.22781801327582674	587339.0284280418	561275.4949546899	84157.65594237395	87731.38687396109	63399.637986582326	2451.1522336031967	476.0077589333609	111283.04040001256	118268.35168197856	126265.39835326103	127183.18864935664	629337.6313740775	587635.0588693459	111917.75541400645	104289.76557365892	124209.01237177882	111744.70809160208	113677.96576881134	144992.7885998707
35.84807142288987	7.17159682326122	0.1866938172353646	621961.8587284782	631220.0159165817	102808.77398611166	100216.91702472679	62517.73133579869	2788.987492187437	556.5037380892736	111894.15711347212	119974.77244465353	129054.66064694923	117847.03197844794	664858.8407927599	658771.5819590527	133058.19039559067	119376.2635226107	114351.49375382735	127454.7194701639	127859.2458209382	138835.6430363371
46.7764100012973	8.865461769758626	0.23285850946907122	636375.4224695686	533617.909171639	76717.27273555627	89753.70064446767	64351.237265142496	2695.1944705992137	540.9320162779059	100926.18079834415	117309.24468802748	102843.7089651618	124732.83510431906	684481.109708753	556835.4479781371	103294.93405709339	106728.75344629391	124638.55584154086	123085.5132683257	131300.31234957962	128810.52603550965
41.35602155949672	7.905041865804073	0.19139622723047472	492447.15440927027	602736.2178489709	91428.11363190679	96803.7925469476	68649.21936715957	2864.085168006923	567.7833817441368	89113.86126111634	123362.5643268613	106315.82029835385	105967.59939268399	540608.5955424906	636391.8930434398	119523.82956962098	115245.39603901288	128219.32035314324	130957.2798074927	124202.76124117474	115169.04041306049
46.423272878836926	9.168754693313849	0.25101217589394353	476882.4582380593	635248.0024130238	90327.76603169192	102990.0870954006	63699.85112713615	2584.135005735511	492.3183354748415	81169.14319525742	137139.42991589094	121832.23994585863	140303.45676133787	528929.0173427605	671685.6898827411	116604.1957904273	122735.77642160984	115056.90719993033	117919.58117084386	105287.5656131179	112991.56243043592
35.6163633128969	7.1451404352223085	0.19979100878447376	500996.42443981784	579320.6942007076	89523.10388603469	74344.55862222586	47639.97121574316	2469.8622593908613	489.09366743000055	73728.69813017471	103733.65219121864	130725.24826888689	112210.1585919814	559852.297133989	611246.4085441213	118165.10236089212	88187.38801954614	100999.33052064417	112612.77076755042	123553.2581805466	105998.07568321175
47.69807517410348	9.57105426364697	0.25313436207087286	564980.772234255	559801.3632873164	86290.78972828233	111359.3597153662	59705.67251386175	2262.0104621065684	461.18542873863703	78819.32890099657	134651.47909814195	130863.13253089004	117715.7889692106	623395.6733858696	587168.6835520637	114858.60632386369	132896.42775033446	103764.04041196608	102982.42102690921	141455.08284497584	113864.19134779205
37.03897724054518	7.089874732750342	0.1841487576267756	581642.2225308478	499630.1932643284	90114.26203822528	95277.82184270366	67791.01156930569	2794.478118272603	559.570512536455	92320.76548076615	108664.54292317222	106913.00555178276	127815.7843047142	632124.5474994368	523635.1976180647	123754.87504077925	113400.39433582564	127576.60471380639	127710.67450139923	129930.40290146031	118983.69876713173
33.78111910438857	6.645486722532765	0.16896749482459908	610865.8137661035	476407.0921707858	91691.04915941354	124829.76455035007	64409.884661034244	2967.2941891051446	601.5875698558033	88218.26078657758	100684.45050835826	119743.3220363014	113615.30237813559	664955.1839254271	498283.4682444324	127695.28219747318	149317.84273094762	106703.46816391726	135777.13187192116	137722.6199408269	112336.9261243845
39.96817546391346	7.790166529852559	0.20537953690851166	554847.1398107898	550326.3575514812	85091.94346615649	115525.48100093557	60579.05223058386	2308.696804045363	447.31986685361613	70816.5331709467	110863.52439057238	115108.72034605585	118365.03268111247	619381.6254261732	577788.498746332	113751.19309391297	137966.51828488486	103606.15537730492	105143.0322535229	112594.21664703907	107691.00047069462
34.55331642284253	6.998253359669044	0.1755779789479942	624971.4478779641	625634.4956416809	102131.50377827724	101464.72854597733	66242.72828608252	2850.5223180425537	555.5308555138085	99632.3839831015	114794.4430829205	136736.7757048637	112644.29785271727	673308.0864224291	652838.445298467	132452.66821499492	120887.72475846346	120690.37592255553	130324.4277456196	115417.817450246	126607.81057692505
40.391703209023206	8.173895794290173	0.21761934574452016	496708.68808548845	689222.2578857979	84489.9993514394	88609.67852399625	57321.00226647931	2465.4420765896857	488.2838302282662	79621.47374222815	111265.93190931676	136190.50048360557	115284.92510508836	550918.1344442607	726726.7633219924	107036.46746550631	105348.90451853912	111229.59850229116	112407.6727713754	123625.7764867363	111920.7292107091
