"SosActive"	"RasActive"	"Raf1Active"	"MekActive"	"ErkActive"	"P90RskActive"	"PI3KActive"	"AktActive"	"C3GActive"	"Rap1Active"	"bRafActive"	"SosTot"	"RasTot"	"Raf1Tot"	"MekTot"	"ErkTot"	"P90RskTot"	"PI3KTot"	"AktTot"	"C3GTot"	"Rap1Tot"	"bRafTot"
30.900938169154998	6.041286176280941	0.15267016630092414	506517.4192975044	652557.2194138889	92826.21707102006	93520.21835906604	67765.95725555542	2710.6920885772734	538.6524038643759	95835.488791878	124771.11792049771	116600.14638864463	117798.39048140102	551922.3954299618	687604.0177941083	119113.54486949331	111276.58605681505	112465.77857778239	123807.04039010039	125500.92360854177	124076.64971297457
25.642573599979695	4.95616628351608	0.11774040234874929	528036.3053677093	462646.7847987685	108928.1696071961	113523.73974353072	83447.87735597393	2384.333809341779	478.2296707634743	81477.65225482672	121160.0238900473	111167.17327683196	125516.67593489045	582671.4203495927	487377.5962119771	153441.82929728722	135530.3706515143	128837.5375874405	108646.52765346345	130869.81029146184	115157.75902238514
19.962583049165982	3.9923501797602383	0.09175916398749145	536905.3687022316	620791.8501881838	109971.49591861872	99372.78044072897	77183.14341003193	2467.441453481359	481.7450561719624	108287.90047409106	94810.75509631533	128864.61012450335	104271.78449552096	578238.7664115005	652383.1957261593	142986.56749728412	118354.85392996577	125332.88968689373	112500.44293396556	116247.79951702344	141860.56416422385
29.841963713556527	5.81153466878469	0.14039548795461432	611411.3537785595	601760.6354648088	89842.8315567062	103443.56616614273	73693.13045597966	2555.240014832891	516.2083780329713	78471.12516419597	116525.97952192198	114697.84068438315	113602.03530983847	672330.4156997149	628654.5580774801	117480.13874585327	123286.27501796317	117588.95118157745	116576.87991567692	135362.85437583175	108421.63387052852
27.866524599095907	5.49031140564077	0.12658191651705214	543825.7651123584	585098.8576755499	87625.31144227143	113714.39371516377	90707.9992875335	2456.501728541957	490.66775005976143	98137.32216565605	105988.17979491311	120536.85469731512	127972.48585916018	589765.3066445315	614695.0513329441	115351.16976880503	135762.25564065005	140256.86470389678	111992.87729141845	128420.21098080376	130588.44797689932
41.340785980482416	8.476957681894712	0.1919083485556423	486687.330753016	471024.1684658381	68490.75220202257	111007.15481167864	75350.17358340068	2735.8170049708947	554.528390304916	80064.23136555898	123799.40347851273	145299.08245733642	97702.35731021757	540026.2130520412	498352.9081623634	95382.26465841052	132468.46661644327	117042.8397890486	124977.12982164817	137543.075474248	106907.98384941855
36.088470700755366	7.108459951437373	0.18993102471143591	539741.2778562678	564119.054728801	82799.89954763965	103104.76033811532	63131.56617670582	2975.8938716109947	602.815339594205	99855.28614094619	130329.93518615783	120408.60301884274	128653.0464677759	584715.2130261707	592998.5315121027	109953.63482809406	122875.24270154089	100507.39257907087	136179.05944849993	137160.89644836323	123927.57005368284
29.249524733226686	5.484601204837112	0.13257506494406468	603236.1988445965	581454.1854922483	92231.65802866149	96070.48019267907	76865.63221447101	2580.8774784544507	487.70568442745656	90084.74435623012	117215.48129989028	98740.10417753077	119431.58028625172	655883.2759087866	607912.7554751112	121661.18497904188	114359.05972249381	126575.81794671163	117768.18155244627	102030.50587916133	122785.83531193639
42.562100487654114	8.595195453165156	0.2079557773488726	517150.2607744193	588855.9736568836	70962.11837914241	103110.37617880991	80305.2999156001	2438.6784539375108	488.28824011632054	83957.8890905944	132139.73386461462	134845.25749122933	126302.90334806973	569600.1570374032	620202.6625510197	93115.11864417889	122881.72082278489	128596.53712348199	111166.10908730708	129844.35716073174	116248.46151988296
35.99311604178881	7.145110503831343	0.18512753237497298	471087.18799990794	505169.8286754568	83604.39389957029	103003.04598818244	67024.21915933586	2799.1552961184566	565.3265923116786	84542.98265500196	131246.67929807695	124612.58504790542	125244.12888349223	520713.6062316629	535272.4019128715	114360.87317073472	122751.9333704018	106886.6662706964	127928.72517029969	135211.91053963144	110782.3956692958
33.365969649774264	6.745780613589847	0.16267914650939722	568491.5744215758	508064.5882569446	82518.49589363154	100999.87019187515	78701.23298821787	2571.6426335820715	506.95344489099665	80736.05036522004	119894.10065349058	135578.9598721535	122008.13148483999	625674.2185893804	533009.6115463645	112679.91786144591	120324.63545895883	127018.61375609253	117339.01349090331	121148.66650630887	111427.0485694886
36.8234296932277	7.2899645845472065	0.19191624110370947	643348.6805847718	550050.5794065726	74106.7555039542	109091.93865940177	73552.24619647114	3185.2502974915787	613.1682579840335	117699.93892455936	119040.04509374006	123106.46752128219	147552.35622293857	684742.7260756791	573635.9748267548	98958.6521764444	130141.11129637218	114946.83088311834	145979.22628912967	109783.23882107783	141261.4129234386
31.421266129285552	6.0583113683925385	0.13951961295267817	434228.76745191746	608987.8466536858	97517.45135898578	100698.30097120981	72863.73020987272	2375.5008266623286	475.1667077703269	81166.75779568723	133372.00535760875	110071.16788590356	98668.48081865734	483716.5271086686	647679.2660541923	127237.64609062365	119959.50351307931	117495.78183512273	108237.18932893281	129248.9172785235	115055.98319209518
28.26279036785769	5.551893233710006	0.13594311587051275	587453.8195892973	622660.3424716034	83595.33779975238	101021.75095538209	71870.55296119834	2819.9891480765846	554.3793638386945	87011.84819217914	102573.43209098252	118998.54500848173	114782.2267595637	641304.8737540698	651531.3297777518	108357.33622294643	120351.39851126948	115703.06338592897	128900.18031086859	119745.06918270755	114107.3856158308
25.00082964476902	4.916489528795424	0.13315345695093686	564462.0210254624	607704.3737312151	111704.46333960355	94333.14842354224	61535.306627418446	3140.0197839775587	605.4710980356042	82455.41918268161	121098.89391297502	119560.91621989055	130423.27157737668	620246.0762723333	637152.8960569693	146017.84986836734	112259.05039591766	101502.91109228885	143859.44019118656	110517.84492000498	106428.65950034357
25.75366701992006	4.981732541567336	0.11933818727818647	520433.1660494943	596734.131313446	100283.98027261325	108229.52329065831	69945.26208892753	2993.663538278965	584.7774961779684	88089.38488009844	111986.46268570272	111542.27163465958	104975.8441454664	570557.377011985	628244.0146196344	131535.1297322209	129094.06270695035	109519.67528553394	137009.72671026294	116560.4159921102	113267.47053096305
30.046204422204077	5.781545803015549	0.14196475080512466	554422.5632385698	520610.33596446615	79637.60886653968	86734.02330140854	67407.54781442306	2430.839324609648	494.4598029640095	74485.57753373914	103992.77807894141	109178.25480375293	108064.05618435482	615714.3942890924	546768.825842513	107979.45040565403	103088.01325848553	115588.731380395	110802.54229410559	139881.1607631174	106371.93575830891
35.32017236941251	6.742723333540905	0.17491616106199634	557089.3773168392	604302.0518382207	79863.98346550127	126179.46585331422	70768.56805702914	2259.7852491977246	431.22071721374465	105207.36635982414	122962.67081967075	105781.83824601327	133945.10316611076	600422.193784902	634005.1578355469	104227.04694981525	150967.78279369298	104840.28748946394	102879.47578571261	105910.60875880317	144742.81061730272
23.316798595241714	4.691170191979079	0.11071963997158658	521415.2807430417	529876.8691480802	95245.10195070873	105025.51578688256	72939.01729120826	2950.7158493760717	563.2193858298784	80371.69067801077	96120.12377095598	132490.5102362308	105370.88265341158	576460.5328091775	558179.8073552616	128766.47253098158	125205.04576815158	115659.13479330624	135002.44226487287	106116.93560123972	106887.06359471109
28.05590704172749	5.455367374829242	0.12598274058567815	584233.553304426	608426.9650477839	78634.69052186923	115187.41815542447	81785.65926922833	2484.7361543742018	496.5003433757082	82456.48204119244	95775.59339080007	113967.27681402268	112786.29817136178	640946.7840642296	636880.3760558133	102443.35447353132	137555.4382158827	125525.22998014437	113303.0200677805	128650.7101112611	114243.7455787505
33.51089536065469	6.678603813634968	0.1579072127208936	576777.120760374	517957.38229917875	82845.49457425333	90695.61783213368	84800.96327633233	2486.348120622163	466.1593829862067	81376.2063101125	120903.63056642673	126838.21016051329	126314.98006815789	633900.7688857996	542962.4911228863	112530.2445542758	107865.76979032657	143647.3983077174	113377.83504409039	99036.3093014141	116203.485136355
26.992201976535725	5.214774506655446	0.123837341378834	469098.2350135295	505523.641813014	95733.70936448114	99279.93149502657	74112.42385123044	2742.11556692978	560.7653545529198	101466.7837199283	112122.80660137646	110971.76059880122	108993.66581742442	510283.4658935666	535776.735455092	131133.42422040418	118242.1916443479	120257.65614955495	125270.5256072947	143633.80127012887	128214.59849421673
33.8800417810838	6.86020030397781	0.18067773341723387	548511.3408417844	539770.903475562	84471.2578202204	102387.22599385872	64096.43673949068	2793.0474269271153	530.4381163762854	85133.08654723848	124669.4726994334	136574.97962835865	125220.8644088698	601770.8194668182	567084.7791488315	113491.01481061667	122005.57759861792	102358.41266593811	127643.9784037844	104030.61333430785	113884.36628932388
35.3070384794569	6.87156044915104	0.17173886103067773	541436.7694985961	608746.6139332008	90805.84136555328	93951.19407103489	74190.30274500401	2405.8382553964957	488.655458830915	106091.93094865777	139843.3461150043	114401.18287906116	126411.08707517265	583809.0592952467	639531.9589423777	118417.94286682009	111797.1226598802	123204.05319658134	109643.30392597622	138885.22452643275	138645.61492523042
27.830027701987262	5.6140007839603925	0.15264841938443646	627169.0691210908	523351.5905885623	100429.80268827798	91880.76434872978	66065.15905451402	2459.4376227068446	479.2751602642997	98060.7273541016	121371.91863891414	134147.9466906147	143343.00276407396	676367.404610119	546514.483799013	136323.12435647362	109296.61986242024	110397.3310432786	112129.08487556729	115328.78315443019	131671.3954537313
30.45086128389245	6.084337630728376	0.1582472753849472	522041.20620045764	613864.8793409035	87278.02481107575	107404.21995882649	64357.07783361563	2905.063428819012	566.1399550521509	107772.7365084879	115543.37933338856	128326.3063242355	121175.13452625884	562995.8569222703	646066.2281635986	113551.58583410217	128091.59986117818	100888.55031763128	132870.1042673866	115407.60798243336	134128.33342874033
25.57526822994487	4.865399644510829	0.12011289220044931	590067.1000448294	583149.3839994544	92355.77593288563	102081.87070820638	75358.3349705708	2245.417897657414	432.9869485894501	103767.20710102069	102382.1204744034	104343.97546527498	124136.86814642299	635235.3086295496	610283.7699827856	121737.46829577595	121635.96336100467	120955.7248644264	102214.87653888001	110416.11325354002	143310.0790618729
29.21724194771447	5.65625460686545	0.14223290541565975	516741.0434760547	563260.2215943679	91990.00598534066	96875.1159603015	67021.67642533974	2789.085296740776	528.1727121949193	70757.14967546202	116775.69893132085	111910.84967785444	114775.24450882152	579079.165798129	593422.8817145666	122325.14911526842	115332.1247422706	109568.00129865023	127459.27862186417	102891.68309607106	99676.10671309564
22.982218470457475	4.549417186513994	0.10998504904874089	566986.2193738741	525269.1233466067	104161.1176631864	84608.40771075636	70246.3938409962	2287.374990270587	449.7785461400148	75334.91798781899	103605.20104558772	123057.92877122667	108092.45881317402	628242.7421406475	551037.2412802742	141310.3734229514	100527.31768221702	121978.4512561273	104156.09444492045	119798.69525143347	112362.65532629409
30.450935490605715	6.025612276396452	0.13312421862916154	538769.1864101272	595160.5811365548	91729.45418397704	96124.60856779455	91189.38500982207	2577.132454378072	521.5371266332619	87414.83596983887	121458.44728338053	122854.55618209738	113721.89483833505	590166.7237629037	625495.1377229039	120293.46034798637	114424.40204556176	150973.5766048695	117594.13336248489	136487.89946913105	116961.52952338295
26.350507722585682	5.110865741268558	0.11836135729996079	579782.981936672	574555.4054052093	94029.2127211856	87274.67025400816	85998.61945035883	2071.4602656278516	395.87047775976174	69124.78100826134	107455.94829354525	112780.8019416834	120918.99116522208	647342.3194726259	601825.124915421	124429.74144980397	103739.79914614868	148317.47746913013	94178.84579971975	106504.08569944414	114572.47916070012
28.308401500673977	5.645451496704134	0.13835172784034558	545489.6218448078	538494.5145899734	91260.13522939188	102589.95807362262	78435.55059899608	3183.1432915232404	614.6463728820988	107657.79342206065	112176.03080125399	127213.68030106288	127507.03634765648	587393.9048614252	565906.0012344541	122785.86520831475	122251.55300479637	125777.61465745326	145880.4480517349	111151.63374885079	131200.93241961478
32.56273711209158	6.214257704044797	0.1491802382061482	507009.96163161076	618912.7150391829	85788.08909438647	109292.01378651193	68502.20349627554	2949.9337899412812	588.3448275455553	95207.0465520612	121599.3818430654	105643.2067858064	103357.32313383465	552740.214038848	652339.7386424226	111380.40822046083	130384.45065935112	106813.45243654851	134965.90195739025	127610.13791623659	120131.89994713095
