"SosActive"	"RasActive"	"Raf1Active"	"MekActive"	"ErkActive"	"P90RskActive"	"PI3KActive"	"AktActive"	"C3GActive"	"Rap1Active"	"bRafActive"	"SosTot"	"RasTot"	"Raf1Tot"	"MekTot"	"ErkTot"	"P90RskTot"	"PI3KTot"	"AktTot"	"C3GTot"	"Rap1Tot"	"bRafTot"
30.513066459616336	5.892634822234154	0.15507806586740688	677044.7124811137	625886.4701743744	110596.64861909217	85156.13963786299	57773.598509909854	2706.0956517193786	529.7985593358718	89470.18496303196	109566.6704031157	110791.28532874167	112431.67815914848	732904.2420565217	650954.8162004538	143525.57328054841	101186.80268985931	99443.82155545487	123593.02598296278	117639.76122911306	118372.83354704264
39.03034397854151	7.695519725526597	0.18870743121805802	440792.6808661821	599130.9021028013	108134.07673792366	109218.98196684275	79754.54126412832	2652.9884328265125	510.6697569164493	77278.7074581023	137690.14032647165	120927.59354082432	130455.87875179936	493227.054383538	636678.3764993589	141798.637195499	130295.36474249102	124824.48691502231	121121.3285313661	109680.48372273192	107533.43207526281
59.794918479957	11.687991517169554	0.2949250872959518	520506.75395328674	443844.6541745047	65031.492394740184	98904.48471029	73235.77875068049	2400.3720824513152	485.17994669766784	106146.6285912197	127744.08533426657	116510.35567598032	128105.63586744483	562032.6764424322	468015.33349908714	92135.65777170626	117786.34920760246	118982.2017737455	109389.90620303078	135687.15211718078	138567.1121863366
45.46445618811413	9.005661424255472	0.2421675862202884	686170.2194982019	573912.9106776023	88596.99748291996	101580.76012049781	61825.6581904621	2311.1213388518713	433.72155401553545	104390.25650900746	131657.53718696572	123412.18078506409	128226.71616580655	734246.0688127779	596835.7481820409	117208.69501725424	121027.8668019035	98964.77035266333	105255.27748646296	99366.43936470631	143230.82006010384
45.47721902454633	9.035069184392258	0.222082430542765	689242.0083518181	559136.1467833237	92843.32936935686	99848.16010971088	69221.88635585712	2414.8489599688664	461.87791244430935	86450.09103878633	138048.4130771999	125061.14025159237	111392.19698256308	747529.4880319356	581436.7803015361	123706.19321488724	118929.33628027639	111862.26017546077	110061.06035785654	106899.8939286783	121541.02903802095
33.64199466433317	6.431619881958719	0.17186320792078627	614736.3599317392	591746.3135315552	99627.97637058239	93408.83205564023	69982.24812216104	2970.421404187314	581.3801633583129	112728.72941939504	108962.30134227106	106385.72879519196	145381.3266548719	657084.5504110523	618100.2969712008	130938.73809182212	111141.94645778857	116306.48398562374	135923.2842996161	117529.53965071938	138116.85750905276
43.15506224889434	8.623989536285343	0.22512101410979968	576444.0935537673	515568.4461121036	92489.6628104889	85561.50037236087	71380.82773487848	2542.0946299548727	496.0125415748947	97657.31299769277	130346.84858386344	128412.5649838253	138071.55646622868	623936.2567088326	540485.3039156292	125941.74768803183	101674.64009054344	123382.63089992102	115966.2203747723	115954.81858317631	129284.6387519958
35.225524841350264	6.898560067134413	0.1843883576923465	608932.5417326728	576980.8896735655	111817.46181777847	100908.84545511531	67500.73595684025	2628.1515903691566	513.2044156951362	75593.38292568662	128251.4779505719	117452.75403953796	139124.0245444876	672081.8827183058	603007.9952056173	148083.0725104494	120214.34328420559	108549.84057651785	119966.02772313861	116346.81570832877	105684.83328700921
48.42837712838932	9.877543744838386	0.25025696797016	684035.4169173363	592629.4575418183	81306.78522847578	100734.87810484049	75543.18961888096	2584.096894661653	517.8600212450109	93669.8557567224	128823.96818881707	141492.42969457206	134805.7573333143	737602.5806708761	616281.7855888186	106629.3157470237	120002.98324815898	121914.91095201559	117917.80984712583	130386.41233636408	123237.02797520274
36.63886890923084	7.189685649065898	0.17470696330185098	569571.1495372795	547238.1925920425	103007.12592871668	108319.54707266993	71328.83596919083	2590.6326327391675	494.6328915839314	121059.88768507178	122912.74874654658	118460.70386779892	111414.30444155264	607589.7798908685	573838.4298156912	138183.05281092972	129202.88048432762	111698.77681840635	118221.59156983368	106189.8412986982	153055.60728177323
47.14300831199784	9.353181378644221	0.211735874931445	591382.816457905	633599.0467576297	89607.15038155997	105963.18709244554	88814.07020507104	2711.5158372824385	550.0692208178489	94933.4080460243	138195.1026436901	124297.61884792095	117884.81144553037	640849.5679058979	662711.5407085274	115736.93944875547	126341.66673895108	141078.1484027534	123845.3963948967	138101.7697840853	122103.49748820586
31.59889694103389	5.910085942442148	0.1672951208071973	437078.7647090485	524721.733288286	114091.40519671053	101337.5758482925	61622.689249583746	2297.1804279999906	452.03944229699283	92402.76722214368	117148.56335765321	97807.5771215616	150762.5996758071	480650.17094528215	558373.134971848	155016.8761878603	120733.9148033669	98726.83066187517	104609.92822098584	120180.88847282337	129115.68391348398
33.739777659463506	6.819149124002145	0.16144280730803834	563735.37842404	579306.8251245933	86284.65216794885	102288.71902107466	81234.94407606543	2345.266673238298	438.5781481378577	78883.3277576265	94629.72827946128	135370.06307293405	120125.12263981444	622039.9654429068	607579.1585210254	113853.81435061246	121886.20441785111	130549.36744286053	106836.46943289018	98074.37832831638	117146.39614437644
41.2987120877192	8.175737304740563	0.2258875037609048	536692.0863146179	549422.9738150216	105784.18225997884	97139.33122425707	56568.05071253188	2662.446569644941	516.1873912779296	107552.9199624004	142681.3290323287	123093.52304633788	126871.66983118575	578302.1585734182	577798.8534634111	141802.75912156893	115651.1999187293	92015.58299984361	121561.38784057066	112934.18716084231	137465.23906680738
44.03475583638419	8.386178534996773	0.20939981357674345	469558.04342393344	465388.2856903819	82301.29393644839	106342.11559316998	63690.166433325685	2692.0208997133677	541.1093369125739	68143.23125212468	118345.51815244331	104788.89786461572	106852.41455918232	531175.8711102072	493434.2859795752	115257.50214650024	126801.7552041055	100203.18049225427	122937.78021486482	132219.19965967405	95848.99871956414
42.44770455817893	8.678110925433904	0.20874531779124705	556852.5754089601	507362.1391906855	88740.19261311814	97731.93074182986	76842.75020071685	2376.784211541029	476.23607227401385	109593.93318253139	122945.0670589206	143152.15366414064	117694.05072852124	598427.2336758547	532810.1951466063	121319.57239936986	116368.00845311835	125629.18212163023	108296.66076916447	130264.2335467377	143260.29970872292
34.14752778364317	6.6632986746211875	0.16963251388636785	521846.78193630686	662243.5595212526	105205.58623189315	103504.65871012579	70549.58399431079	2580.626206357622	528.9694472420164	103446.73600297584	116852.89471209138	115664.39506724007	125939.62039750526	564521.4275913652	696664.7119887152	134681.35559570047	123360.15497002796	112426.62976774495	117756.50351002986	145292.47263929356	132421.1533497984
49.94916067132282	10.058814520238501	0.2331188318356532	471892.0512439786	514532.2588731192	81282.53716995602	103813.14166532365	78327.79239210047	2425.2985583467407	479.9255904259347	89792.51251676385	132917.65680218523	133076.5362389285	108362.5283568224	518630.9214865758	545082.1573392947	110587.08004714327	123733.43053910385	125003.37080496414	110545.59469631064	123159.36896761722	122818.7769072028
48.3360416152527	9.61147299774782	0.22380876720767715	565580.763383833	620551.0417290474	92700.65249836298	102623.34832118651	75789.64463095156	3110.4177827110616	609.0952858451932	94308.4708978774	146707.66392236282	125554.85478469096	105851.54361732514	614328.6683027958	650482.9149029389	120354.16134008204	122291.1488827954	121407.36974448354	142472.85237753126	117805.03954059596	117889.81229017032
47.24256890838892	9.042130955283781	0.20970458051215937	487091.8117847792	531998.3476922596	88405.13391380684	96791.00616792277	86072.2186902288	2905.0543701323063	572.6997805612652	96697.47000509336	136623.7673732846	106873.03126201329	121543.9401947336	531189.9675095921	562464.4701215422	119292.70785587291	115229.69772085325	141794.09726357026	132869.68129228454	121208.80410762284	122403.5852479664
54.874804217846986	10.790480561724543	0.2509155274321197	584894.4421137911	557096.2191593698	75305.89297202895	105813.53022614105	83105.0454056411	2438.372161747931	484.25619407935744	72926.0999078495	135528.61534378896	119525.51514784856	117229.27251683176	649153.5791634474	583394.3844087736	100243.23635567653	126159.73234438531	131833.54250389032	111151.90295840651	125142.32266957923	105305.79561207426
42.24818569218095	8.41975238172702	0.21811297588007802	661270.643237602	602693.1895736418	90615.6473749231	100159.50590427994	68520.02132439672	3333.855450076349	656.5272013557967	88850.12769353738	124952.93719799997	126828.15631174677	128350.23947220854	716941.6621543454	627542.9890624656	118454.65094768956	119306.47313129237	110560.6168266421	152953.53999832543	120699.76974149531	110210.74161189201
38.94319866117755	7.423939059568238	0.19746073001528774	549740.1745752367	608057.425385341	90330.5909719723	92994.65951063865	65427.11181703711	2236.9865723274293	438.3809048411707	63765.30095527502	114631.12903121322	105199.73094749151	132041.30854615927	621192.7986906751	638333.6851512705	117825.22868597634	110641.44825299855	108742.05424680261	101824.92727325899	118065.01879940322	101779.0921239745
39.830634168194294	7.860949354969212	0.16840983721377636	679302.5541508477	576510.5317864561	92842.66443817025	115658.76183791531	90538.57608479122	2609.7955529588435	523.2350237704184	89612.56390544787	120568.47324488813	121442.53091101108	103618.28178442565	735153.7596538774	599762.5096372215	122738.76748490563	138128.81703982377	139094.8670325972	119112.45019075766	130647.5174473078	118883.27021516698
36.635132123374554	7.161927559391009	0.18351535257691384	692049.7654445533	672379.0707641647	110056.14147035978	89100.01190531303	69697.45421091704	2769.602268108261	537.3442010412361	88351.47647281249	131374.77599920458	116571.74706860949	126637.96469084157	749168.5936983053	698457.3145702296	140461.70827584292	105940.48986523402	118215.81115976507	126551.20526011284	113279.03267126753	116568.72942447482
46.892494536490204	9.514697728472752	0.2157487280634558	552417.1922391382	641914.1934886964	92617.41333658798	113436.66439475553	88305.32366886394	3078.526289590213	627.5159111515239	103477.4420600985	142095.46239650078	137944.7672626653	117587.08658742436	596300.5003594593	673500.979808028	119293.60500550979	135423.2685747762	136571.6837803108	140979.68411688812	141382.90613526976	126164.94279094464
56.2756740012795	11.1405076273188	0.2693583016477377	480611.0132787166	585949.3553523498	81920.41918173402	103259.94589199159	75000.07154677853	2527.8922434295728	473.6955528528869	87372.83232048652	151353.891825409	123087.6575043247	116129.28049967103	529122.7707446798	619611.505969164	107741.22977920106	123062.47635188924	119812.61243871845	115306.58798776018	98845.45403243368	120921.54982226086
38.30330662685977	7.566759763282407	0.16068328019291317	679492.6504105333	628792.5991361788	102260.14642803789	130988.26049787008	90592.78139068298	3035.7564453466025	605.560959603122	95267.19457768422	127674.87390142826	121953.30794510296	101304.87271199096	731998.7220137925	653869.1335125146	132462.5024123932	156853.17068773764	133124.31014721486	138978.26510978997	127714.97993880718	119148.83198069593
38.19325481475426	7.467608388823534	0.17671349229570582	594883.6088690433	640372.6701097839	95907.00943230337	93625.23321006585	67930.17201931847	2911.9130249884934	578.9713402159092	92917.74885960003	119347.1394089123	116643.37639887289	98722.09022987618	645575.7091988412	669577.963805726	123634.00810135019	111403.17586242686	112692.02781288832	133189.94661084004	125848.44867071127	118318.40959868592
40.356863223499325	8.11430835222898	0.18819770611919345	566712.2030054337	556543.8233849299	85710.71477526861	99443.7262538523	82214.81631002332	3106.167252082482	610.6346975820238	94967.51547220814	112777.04534287278	132095.98188515654	114870.98484557043	615165.1468648412	583684.6218755202	114251.60690591625	118439.87000953655	133711.21847531432	142273.8017630075	119777.6123682228	118549.14852320409
45.07086799872995	8.547860053240283	0.228669350365956	476534.01629275177	616879.0021575731	90850.959193972	91036.06685838154	61231.55452158285	2302.2038517514898	458.0285306469799	70858.81181523645	133832.616913739	103106.39702196985	124939.13112255506	536225.4286952305	652416.3705372228	118100.07763115707	108276.32489108837	102520.72971696882	104842.45648722214	126125.37308460768	106313.20988148147
42.23068708169941	8.544555520301527	0.21319456982464766	499551.3304930853	506825.718250605	86043.93872515732	102083.31642121922	79119.89265800819	2302.6542080030295	450.25612064348513	76823.37360064102	118575.24694392261	136077.28910418192	136323.53309322085	555924.2981468188	535248.2318918593	117627.3073258575	121636.90946741709	127159.77534507292	104863.30375552678	116974.3415843449	113295.01661489815
42.6280789494981	8.60811821345373	0.19994144440559614	606290.9627438622	610470.8301217717	89838.19820886194	116809.43636560533	87666.70736087643	2388.2523852313016	452.651927527965	79018.27402502904	125012.6729861793	134815.41559322737	125029.82789793645	666546.2604975004	637941.4039271938	117065.65948324704	139530.31756218616	134077.4742316508	108828.13899561191	103173.48836238192	115204.50491327608
